343.37646	35695.9
343.39188	35650.5
343.40729	35657.2
343.42267	35703.8
343.43808	35795.5
343.45349	35844.3
343.4689	35808
343.48428	35828.9
343.49969	35903.2
343.51511	35951.5
343.53052	36089.1
343.5459	36258
343.56131	36279.4
343.57672	36309
343.59213	36446.6
343.60751	36453.7
343.62292	36340.5
343.63834	36319.3
343.65375	36234.9
343.66913	36023.7
343.68454	36012.2
343.69995	36168.4
343.71533	36183.5
343.73074	36094.1
343.74615	36015.4
343.76157	35974.9
343.77695	36033
343.79236	36069.4
343.80777	35924.5
343.82318	35765.8
343.83856	35786.9
343.85397	35810.9
343.86938	35659
343.8848	35497.1
343.90018	35480
343.91559	35583.5
343.931	35765.1
343.94641	35837.8
343.96179	35652.1
343.9772	35470.2
343.99261	35496.2
344.00803	35536.2
344.02341	35497.2
344.03882	35438.3
344.05423	35403.6
344.06964	35449.2
344.08502	35375.5
344.10043	35033.6
344.11584	34794.1
344.13126	34931.2
344.14664	35140.3
344.16205	35118.2
344.17746	35017.1
344.19287	35004.3
344.20825	34945.3
344.22366	34881.2
344.23907	35047.6
344.25449	35240
344.26987	35114.8
344.28528	34910.4
344.30069	34962.6
344.3161	35123.5
344.33148	35148.3
344.34689	35015.4
344.3623	34930.5
344.37772	35058.8
344.3931	35219.6
344.40851	35309
344.42392	35422.3
344.4393	35419.6
344.45471	35266.6
344.47012	35234.3
344.48553	35320.7
344.50092	35334.1
344.51633	35350.6
344.53174	35421.2
344.54715	35380
344.56253	35233.1
344.57794	35138.6
344.59335	35133.1
344.60876	35188.6
344.62415	35210.5
344.63956	35113.7
344.65497	35004.7
344.67038	34921.7
344.68576	34733.5
344.70117	34552.8
344.71658	34602
344.73199	34725.8
344.74738	34717.3
344.76279	34665.9
344.7782	34638.6
344.79361	34608.8
344.80899	34562.3
344.8244	34454.1
344.83981	34347.2
344.85522	34331.1
344.87061	34367.2
344.88602	34430.2
344.90143	34439.6
344.91684	34314.7
344.93222	34262.6
344.94763	34443.6
344.96304	34612.4
344.97845	34580.6
344.99384	34538.9
345.00925	34627.5
345.02466	34742.1
345.04007	34824.1
345.05545	34854
345.07086	34811.3
345.08627	34791.2
345.10165	34755.7
345.11707	34611
345.13248	34557
345.14789	34677.9
345.16327	34753.4
345.17868	34672.8
345.19409	34467.2
345.2095	34318.3
345.22488	34433.2
345.2403	34600.2
345.25571	34506.4
345.27112	34266.6
345.2865	34120.5
345.30191	34133.9
345.31732	34224.3
345.33273	34226
345.34811	34130.2
345.36353	34027.8
345.37894	33928.8
345.39435	33916.2
345.40973	33997.8
345.42514	33970.5
345.44055	33810.8
345.45596	33722.8
345.47134	33778.2
345.48676	33863.7
345.50217	33893.8
345.51758	33897.4
345.53296	33869
345.54837	33773.3
345.56378	33694
345.57919	33698
345.59457	33748.6
345.60999	33827.7
345.6254	33870.2
345.64081	33822.9
345.65619	33824.7
345.6716	33937
345.68701	33974.3
345.70242	33927.9
345.7178	34032.8
345.73322	34215
345.74863	34191.7
345.76401	34127.1
345.77942	34293.2
345.79483	34473.6
345.81024	34471.5
345.82562	34463.2
345.84103	34522.9
345.85645	34559.5
345.87186	34667.9
345.88724	34954.2
345.90265	35173.3
345.91806	35112.7
345.93347	35039.1
345.94885	35092
345.96426	34983.6
345.97968	34759.8
345.99509	34758.8
346.01047	34918.7
346.02588	34999
346.04129	34992
346.0567	34996.3
346.07208	35017.4
346.08749	34922.7
346.10291	34701
346.11832	34630.1
346.1337	34721.7
346.14911	34625.9
346.16452	34449.1
346.17993	34498.4
346.19531	34572.8
346.21072	34505.4
346.22614	34409.1
346.24155	34323.9
346.25693	34299.4
346.27234	34331
346.28775	34315.1
346.30316	34223.4
346.31854	34055
346.33395	33913.2
346.34937	33992.3
346.36478	34196.4
346.38016	34202.1
346.39557	33972.1
346.41098	33811.6
346.42636	33888.2
346.44177	33983.6
346.45718	33910.9
346.4726	33843.6
346.48798	33905.6
346.50339	33956.8
346.5188	33908.8
346.53421	33831.4
346.54959	33839.1
346.565	33928.4
346.58041	34019.5
346.59583	34160.6
346.61121	34320.8
346.62662	34341.6
346.64203	34288.5
346.65744	34321.6
346.67282	34406.4
346.68823	34428.4
346.70364	34352.1
346.71906	34241.6
346.73444	34173.4
346.74985	34193.6
346.76526	34269.3
346.78067	34264.3
346.79605	34181.3
346.81146	34144.6
346.82687	34110
346.84229	34041
346.85767	34089.8
346.87308	34288.5
346.88849	34427.5
346.9039	34414.5
346.91928	34439.8
346.93469	34582.6
346.9501	34625.7
346.96552	34493.9
346.9809	34414.3
346.99631	34515.7
347.01172	34609.5
347.02713	34481.1
347.04251	34292.8
347.05792	34340.1
347.07333	34554.8
347.08875	34687.7
347.10413	34674.6
347.11954	34653.4
347.13495	34833.4
347.15033	35200.2
347.16574	35458.3
347.18115	35451.7
347.19656	35381.7
347.21194	35457.4
347.22736	35634.8
347.24277	35827.2
347.25818	35983.4
347.27356	35960
347.28897	35813.9
347.30438	35830.8
347.31979	35937.2
347.33517	35846.3
347.35059	35670.8
347.366	35642.1
347.38141	35629.1
347.39679	35397.3
347.4122	35054.1
347.42761	34912.2
347.44302	34919.3
347.4584	34765.9
347.47382	34502.4
347.48923	34345.6
347.50464	34264.4
347.52002	34257.3
347.53543	34366.1
347.55084	34426
347.56625	34382.4
347.58163	34409.7
347.59705	34502.8
347.61246	34473.9
347.62787	34347.4
347.64325	34339.8
347.65866	34398.6
347.67407	34292.1
347.68948	34142.6
347.70486	34150.5
347.72028	34179.1
347.73569	34149.3
347.7511	34183.8
347.76648	34299.4
347.78189	34439.9
347.7973	34521.8
347.81268	34460.5
347.82809	34382.5
347.84351	34419.6
347.85892	34490.1
347.8743	34522.6
347.88971	34476
347.90512	34408.5
347.92053	34455
347.93591	34467.1
347.95132	34339.1
347.96674	34323.5
347.98215	34432.9
347.99753	34384.4
348.01294	34249.7
348.02835	34251
348.04376	34271.2
348.05914	34255.2
348.07455	34340.1
348.08997	34409.9
348.10538	34311.7
348.12076	34200.2
348.13617	34198.9
348.15158	34192.3
348.16699	34150.2
348.18237	34199.8
348.19778	34336.4
348.2132	34374.5
348.22861	34199.9
348.24399	34019.7
348.2594	34087
348.27481	34271.7
348.29022	34368.5
348.3056	34399.2
348.32101	34393.1
348.33643	34340.8
348.35184	34241.8
348.36722	34161
348.38263	34216.6
348.39804	34322.3
348.41345	34357.2
348.42883	34367.6
348.44424	34348.8
348.45966	34325.2
348.47504	34327.4
348.49045	34299.8
348.50586	34312.6
348.52127	34371.7
348.53665	34348.4
348.55206	34246.2
348.56747	34070.2
348.58289	33866.3
348.59827	33853.1
348.61368	34105.1
348.62909	34401
348.6445	34406.8
348.65988	34109.8
348.67529	34004.4
348.6907	34255.2
348.70612	34356.3
348.7215	34188.9
348.73691	34150.7
348.75232	34220.6
348.76773	34137.3
348.78311	34014.1
348.79852	34028.4
348.81393	34110.4
348.82935	34159
348.84473	34200.7
348.86014	34294.9
348.87555	34372
348.89096	34354.5
348.90634	34350.7
348.92175	34354.2
348.93716	34228.9
348.95258	34169.4
348.96796	34310.3
348.98337	34389.7
348.99878	34368.7
349.01419	34380
349.02957	34340
349.04498	34336.5
349.06039	34530.9
349.07581	34681.1
349.09119	34612.8
349.1066	34547.9
349.12201	34499
349.13739	34315.4
349.1528	34203.7
349.16821	34253.4
349.18362	34244.9
349.19901	34276.4
349.21442	34445
349.22983	34444.8
349.24524	34279.5
349.26062	34292.8
349.27603	34363
349.29144	34217.9
349.30685	34084.5
349.32224	34139.3
349.33765	34157.2
349.35306	34076.5
349.36847	34028.1
349.38385	33972.1
349.39926	33870.6
349.41467	33870.8
349.43008	34066.6
349.44547	34270.9
349.46088	34259.2
349.47629	34112.9
349.4917	34036
349.50708	34050
349.52249	34094.2
349.5379	34168.1
349.55331	34248.2
349.5687	34265.6
349.58411	34220.7
349.59952	34147.4
349.61493	34036.4
349.63031	33917
349.64572	33858.3
349.66113	33902
349.67654	34044.3
349.69193	34200.9
349.70734	34267.6
349.72275	34237
349.73816	34189.9
349.75354	34197.7
349.76895	34233
349.78436	34187.7
349.79974	34056.5
349.81516	33999.3
349.83057	34089.7
349.84598	34193.6
349.86136	34209.3
349.87677	34150.2
349.89218	34056.2
349.90759	34016.2
349.92297	34069.2
349.93839	34135.7
349.9538	34173.3
349.96921	34190.5
349.98459	34127.8
350	33955.8
350.01541	33865.8
350.03082	34009.1
350.0462	34137
350.06161	34073.4
350.07703	34053.6
350.09244	34075.6
350.10782	33882.1
350.12323	33662.9
350.13864	33742.4
350.15405	33962.7
350.16943	34013
350.18484	33888.5
350.20026	33829.1
350.21567	33953.8
350.23105	34091.1
350.24646	34152.8
350.26187	34251.3
350.27728	34312.5
350.29266	34191.1
350.30807	34046.1
350.32349	34080.3
350.3389	34205.9
350.35428	34313.9
350.36969	34440.9
350.3851	34467.7
350.40051	34333
350.41589	34396.9
350.4313	34693.2
350.44672	34706.8
350.46213	34511.6
350.47751	34561.9
350.49292	34668
350.50833	34611.2
350.52371	34601.6
350.53912	34609.7
350.55453	34447.7
350.56995	34237.7
350.58533	34178.2
350.60074	34210.7
350.61615	34135.8
350.63156	34018.2
350.64694	34084.7
350.66235	34148.8
350.67776	33947.7
350.69318	33786.9
350.70856	33894.7
350.72397	33941.3
350.73938	33830
350.75479	33835.9
350.77017	33853.2
350.78558	33669.7
350.80099	33527.9
350.81641	33569.3
350.83179	33570.4
350.8472	33482.6
350.86261	33486.1
350.87802	33626.2
350.8934	33643.3
350.90881	33381.5
350.92422	33236.7
350.93964	33396
350.95502	33386.7
350.97043	33192.9
350.98584	33320.2
351.00125	33583.7
351.01663	33468.8
351.03204	33178.3
351.04745	33124.1
351.06287	33164
351.07825	33060.1
351.09366	32941.7
351.10907	32956.8
351.12448	33034.5
351.13986	33037.3
351.15527	32897.8
351.17068	32765.2
351.18607	32799.5
351.20148	32877.5
351.21689	32936.6
351.2323	33083.4
351.24768	33203.5
351.26309	33165.5
351.2785	33141
351.29391	33272.8
351.3093	33409.3
351.32471	33387.9
351.34012	33322.8
351.35553	33376.2
351.37091	33423.3
351.38632	33330.5
351.40173	33254.6
351.41714	33271
351.43253	33239.2
351.44794	33158.5
351.46335	33094.4
351.47876	33000.4
351.49414	32874.5
351.50955	32798.5
351.52496	32813.8
351.54037	32806.9
351.55576	32674.8
351.57117	32576.7
351.58658	32631.9
351.60199	32638.5
351.61737	32488
351.63278	32392.5
351.64819	32441.2
351.6636	32478.4
351.67899	32472.7
351.6944	32428.8
351.70981	32263.6
351.72522	32100.2
351.7406	32077.7
351.75601	32044.1
351.77142	31949.9
351.78683	31982.1
351.80222	32100.1
351.81763	32114
351.83304	32095.8
351.84842	32142.9
351.86383	32137.3
351.87924	32086.4
351.89465	32146.9
351.91003	32267.5
351.92545	32306.5
351.94086	32294.4
351.95627	32305.4
351.97165	32330.4
351.98706	32324.8
352.00247	32267.6
352.01788	32193.7
352.03326	32120.3
352.04868	32035.5
352.06409	31978.1
352.0795	31975.5
352.09488	31998.1
352.11029	32024.5
352.1257	32051.4
352.14111	32057.3
352.15649	32014.3
352.17191	31943.1
352.18732	31841
352.20273	31686.4
352.21811	31622.1
352.23352	31729.5
352.24893	31777.6
352.26434	31647.8
352.27972	31538.6
352.29514	31529.1
352.31055	31531.4
352.32596	31549.1
352.34134	31577.7
352.35675	31589.8
352.37216	31585
352.38757	31490
352.40295	31347.1
352.41837	31279.3
352.43378	31223.7
352.44919	31189.4
352.46457	31275.9
352.47998	31333.4
352.49539	31236.4
352.51077	31140.6
352.52618	31120.1
352.5416	31076.2
352.55701	31056.8
352.57239	31141.9
352.5878	31225.8
352.60321	31275.3
352.61862	31324.8
352.634	31316.5
352.64941	31320.6
352.66483	31406
352.68024	31446
352.69562	31427.7
352.71103	31461.1
352.72644	31556.6
352.74185	31661.7
352.75723	31660.3
352.77264	31511.9
352.78806	31460.8
352.80347	31674.7
352.81885	31925.9
352.83426	32042.3
352.84967	32072.1
352.86508	31984.5
352.88046	31855.2
352.89587	31817.2
352.91129	31800
352.9267	31856.4
352.94208	31989.9
352.95749	31914.3
352.9729	31684.7
352.98831	31619.5
353.00369	31695.6
353.0191	31761.2
353.03452	31767.8
353.04993	31719.7
353.06531	31653.5
353.08072	31564
353.09613	31512.8
353.11154	31554.1
353.12692	31551.7
353.14233	31436
353.15775	31298.6
353.17313	31229.5
353.18854	31242.2
353.20395	31242.3
353.21936	31218
353.23474	31222.5
353.25015	31161.7
353.26556	31069.2
353.28098	31126.7
353.29636	31152.7
353.31177	30934.3
353.32718	30801.6
353.34259	30911.3
353.35797	30867.8
353.37338	30630.6
353.38879	30580.3
353.40421	30734
353.41959	30802.7
353.435	30699.4
353.45041	30561
353.46582	30509.3
353.4812	30561.6
353.49661	30664.2
353.51202	30787.6
353.52744	30916.9
353.54282	30952.2
353.55823	30900.3
353.57364	30945.8
353.58905	31074.9
353.60443	31037.1
353.61984	30821.8
353.63525	30723.9
353.65067	30771.8
353.66605	30750.3
353.68146	30765.6
353.69687	30913.7
353.71228	30954.1
353.72766	30863.9
353.74307	30866.7
353.75848	30923.7
353.7739	30800.6
353.78928	30579.6
353.80469	30633.2
353.8201	30925.2
353.83551	31067.6
353.85089	31070.7
353.8663	31118
353.88171	31106.8
353.89709	30985.8
353.91251	30870.7
353.92792	30815.1
353.94333	30813.7
353.95871	30795.5
353.97412	30704.9
353.98953	30679
354.00494	30814.6
354.02032	30975.6
354.03574	31096.4
354.05115	31247.7
354.06656	31395.5
354.08194	31473
354.09735	31502.2
354.11276	31517.1
354.12817	31509.9
354.14355	31439.7
354.15897	31367.3
354.17438	31423.2
354.18979	31535
354.20517	31528.6
354.22058	31413.8
354.23599	31338.7
354.2514	31382.4
354.26678	31438.6
354.2822	31402.3
354.29761	31298.2
354.31302	31101.3
354.3284	30850.2
354.34381	30731.1
354.35922	30748.6
354.37463	30736.4
354.39001	30626
354.40543	30473.2
354.42084	30376.9
354.43625	30338.7
354.45163	30321.2
354.46704	30371.8
354.48245	30482.4
354.49786	30546.3
354.51324	30478.3
354.52866	30336.5
354.54407	30240.7
354.55945	30105.1
354.57486	29946.2
354.59027	30081.3
354.60568	30424.9
354.62106	30518.9
354.63647	30371.6
354.65189	30283.7
354.6673	30240
354.68268	30150.9
354.69809	30158.9
354.7135	30305.6
354.72891	30349.6
354.74429	30166.6
354.7597	30000.7
354.77512	30065.6
354.79053	30177
354.80591	30131.1
354.82132	30073.1
354.83673	30181.9
354.85214	30353.3
354.86752	30372.4
354.88293	30232.4
354.89835	30116.6
354.91376	30088.6
354.92914	30140.3
354.94455	30297.5
354.95996	30348.8
354.97537	30139
354.99075	29967.2
355.00616	30011.4
355.02158	30090.6
355.03699	30110.2
355.05237	30081.1
355.06778	30115.5
355.08319	30281.7
355.0986	30248.1
355.11398	29957.4
355.12939	29938.7
355.14481	30194.4
355.16022	30277.4
355.1756	30279.3
355.19101	30339
355.20642	30296.2
355.2218	30221.8
355.23721	30168.4
355.25262	30090.3
355.26804	30129.9
355.28342	30166.3
355.29883	30067.6
355.31424	30087.8
355.32965	30183.7
355.34503	30164.5
355.36044	30110.3
355.37585	30095.8
355.39127	30140.1
355.40665	30119.1
355.42206	30034.5
355.43747	30086.5
355.45288	30140.5
355.46826	30037.4
355.48367	29937.4
355.49908	29985.8
355.5145	30109.5
355.52988	30130.6
355.54529	30088.8
355.5607	30142.4
355.57611	30199.3
355.59149	30072.7
355.6069	29860.2
355.62231	29800.5
355.63773	29867.2
355.65311	29990.9
355.66852	30156.6
355.68393	30139.1
355.69934	29964.6
355.71472	29994.1
355.73013	30166.6
355.74554	30162.2
355.76096	30078.3
355.77634	30102.5
355.79175	30115.8
355.80716	30083.4
355.82257	30093.4
355.83795	30066.6
355.85336	29988.1
355.86877	29952
355.88416	29931.5
355.89957	29938.4
355.91498	30017.5
355.93039	30068.8
355.94577	30053.4
355.96118	30070.2
355.97659	30123.6
355.992	30098
356.00739	29991.1
356.0228	29959.1
356.03821	30034.6
356.05362	30092.6
356.069	30114.3
356.08441	30147.2
356.09982	30165.3
356.11523	30131.2
356.13062	30082.1
356.14603	30114.2
356.16144	30175.7
356.17685	30065.5
356.19223	29836.4
356.20764	29802.5
356.22305	30019.2
356.23846	30168.6
356.25385	30100.4
356.26926	30058.8
356.28467	30161.6
356.30008	30159.5
356.31546	29971.1
356.33087	29866.2
356.34628	29925.8
356.36169	29958.2
356.37708	29969.6
356.39249	30037.5
356.4079	30019.9
356.42331	29898.4
356.43869	29855
356.4541	29892.9
356.46951	29918.1
356.48492	29943
356.50031	29948.6
356.51572	29882.9
356.53113	29795.5
356.54651	29807.6
356.56192	29938.6
356.57733	30012.6
356.59274	29969.2
356.60812	30010.7
356.62354	30118.5
356.63895	30063.5
356.65436	29943.7
356.66974	29962.4
356.68515	30043.4
356.70056	30075.6
356.71597	30055.6
356.73135	30030.8
356.74677	30054.4
356.76218	30041.8
356.77759	29927.7
356.79297	29909.7
356.80838	30080.5
356.82379	30146.9
356.8392	30017.6
356.85458	30024.2
356.87	30184
356.88541	30188.3
356.90082	30068.8
356.9162	29998.9
356.93161	29948.6
356.94702	29902.1
356.96243	29892.4
356.97781	29931.9
356.99323	30009.6
357.00864	29989.7
357.02405	29817.3
357.03943	29762.9
357.05484	29927
357.07025	29913.2
357.08566	29670.9
357.10104	29725.1
357.11646	30063.1
357.13187	30160.2
357.14728	30018.2
357.16266	29977.4
357.17807	30016.4
357.19348	29942.6
357.20889	29871.4
357.22427	30018.8
357.23969	30252.3
357.2551	30293.9
357.27048	30198.8
357.28589	30240.7
357.3013	30403
357.31671	30469.4
357.33209	30447.5
357.3475	30418
357.36292	30422
357.37833	30505.1
357.39371	30539.3
357.40912	30412
357.42453	30273.5
357.43994	30249.9
357.45532	30225.5
357.47073	30134.7
357.48615	30130.8
357.50156	30224.2
357.51694	30188.7
357.53235	30009.9
357.54776	29968.3
357.56317	30109.8
357.57855	30132.1
357.59396	29938.5
357.60938	29718.6
357.62479	29620
357.64017	29721.1
357.65558	29908
357.67099	29939.8
357.6864	29905.4
357.70178	30022
357.71719	30169.5
357.7326	30129.5
357.74802	29953.6
357.7634	29877.4
357.77881	29911.2
357.79422	29819.8
357.80963	29659.2
357.82501	29662.8
357.84042	29700.2
357.85583	29594.3
357.87125	29508.1
357.88663	29572.5
357.90204	29643.8
357.91745	29586
357.93283	29502.7
357.94824	29569.4
357.96365	29702
357.97906	29641.2
357.99445	29431.5
358.00986	29384.8
358.02527	29530.2
358.04068	29599.1
358.05606	29516.6
358.07147	29428.1
358.08688	29369.4
358.10229	29317
358.11768	29363.8
358.13309	29507
358.1485	29567.1
358.16391	29486
358.17929	29392.3
358.1947	29418.4
358.21011	29559.5
358.22552	29667.7
358.24091	29679.5
358.25632	29656.1
358.27173	29617.9
358.28714	29606.5
358.30252	29638.7
358.31793	29582.5
358.33334	29395.2
358.34875	29252
358.36414	29279.2
358.37955	29385.5
358.39496	29416.3
358.41037	29350.6
358.42575	29269.7
